88.225,1.5633,-0.44,20.471,4.0886,0
88.23,1.5216,-0.4,20.616,4.1038,0
88.236,1.5485,-0.4,20.576,4.0962,0
88.24,1.5716,-0.74,20.517,4.1115,0
88.245,1.6009,-0.76,20.653,4.0962,0
88.25,1.5805,-0.64,20.757,4.0886,0
88.254,1.6029,-0.76,20.576,4.0504,0
88.26,1.5433,-0.76,21.013,4.1038,0
88.265,1.5223,-0.88,20.668,4.1038,0
88.27,1.4978,-0.84,20.572,4.1038,0
88.276,1.6074,-0.74,20.434,4.1725,0
88.279,1.5988,-0.82,20.616,4.1801,0
88.294,1.5064,-0.78,20.921,4.1649,0
88.32,1.595,-0.78,20.585,4.0657,0
88.333,1.5319,-0.72,20.77,4.0657,0
88.337,1.5554,-0.98,20.532,4.0886,1
88.342,1.5036,-1.26,20.492,4.0504,1
88.347,1.5519,-1.34,20.665,4.1115,1
88.352,1.5367,-1.54,20.634,4.0733,1
88.356,1.5367,-1.42,20.517,4.1115,1
88.362,1.5492,-1.42,20.653,4.0962,1
88.367,1.5319,-1.34,20.748,4.0733,1
88.372,1.6512,-1.08,20.551,4.0581,1
88.376,1.5729,-1.14,20.761,4.0504,1
88.381,1.535,-1.3,20.665,4.0581,1
88.387,1.5419,-1.52,20.566,4.0657,1
88.402,1.5802,-1.56,20.69,4.0657,1
88.427,1.5426,-1.56,21.063,4.1115,1
88.439,1.5195,-1.44,20.532,4.1038,1
88.444,1.5171,-0.74,20.828,4.1191,1
88.448,1.5419,-0.68,20.653,4.0657,1
88.452,1.5716,-0.7,20.634,4.0733,1
88.458,1.5667,-0.7,20.425,4.0733,1
88.462,1.5578,-0.68,20.646,4.0962,1
88.467,1.5836,-0.82,20.745,4.0962,1
88.472,1.5433,-0.8,20.529,4.0428,1
88.477,1.5026,-3.68,21.1,4.0504,1
88.482,1.5174,-3.68,20.757,4.0962,1
88.488,1.6054,-3.68,20.554,4.0504,1
88.492,1.6085,-0.92,20.474,3.997,1
88.506,1.5164,-0.88,20.529,4.0733,1
88.529,1.526,-3.68,20.637,4.1038,1
88.541,1.5609,-0.9,20.428,4.0962,1
88.545,1.5416,-1.22,20.659,4.0962,1
88.55,1.5343,-1.04,20.748,4.1038,1
88.554,1.5547,-1.12,20.548,4.1572,1
88.56,1.5533,-1.12,20.492,4.0962,1
88.563,1.5357,-1.18,20.594,4.1725,1
88.568,1.4985,-1.1,20.671,4.1115,1
88.572,1.5002,-3.68,20.532,4.1572,1
88.578,1.5657,-3.68,20.711,4.1267,1
88.582,1.5736,-1.08,20.73,4.1115,1
88.587,1.5829,-0.82,20.572,4.1038,1
88.592,1.5595,-0.82,20.465,4.0733,1
88.597,1.5764,-0.98,20.643,4.0657,1
88.601,1.5595,-0.98,20.699,4.0733,1
88.616,1.5885,-0.74,20.779,4.1115,1
88.64,1.5895,-1,20.532,4.0962,1
88.652,1.5526,-1.04,20.628,4.0962,1
88.657,1.5616,-1,20.44,4.0962,1
88.663,1.6302,-3.68,20.65,4.0657,1
88.667,1.5378,-3.68,20.73,4.0962,1
88.671,1.5147,-1.16,20.548,4.142,1
88.676,1.5374,-1.06,20.745,4.1267,1
88.682,1.5847,-1.06,20.659,4.1496,1
88.686,1.6054,-1.04,20.591,4.142,1
88.692,1.5471,-1.04,20.415,4.142,1
88.697,1.5533,-0.98,20.646,4.1115,1
88.702,1.5529,-0.94,20.659,4.1267,1
88.707,1.5154,-1.1,20.455,4.1191,1
88.712,1.5423,-1.04,20.643,4.1801,1
88.727,1.5129,-0.86,21.06,4.1649,1
88.75,1.5481,-0.72,20.751,4.0886,1
88.762,1.5005,-0.82,20.653,4.0962,1
88.766,1.526,-0.82,20.767,4.1191,1
88.772,1.5081,-0.98,20.542,4.0581,1
88.777,1.5129,-0.9,20.517,4.0581,1
88.782,1.5488,-0.9,20.73,4.0886,1
88.787,1.5519,-1.08,20.582,4.0962,1
88.792,1.5647,-1.22,20.455,4.1038,1
88.797,1.5619,-1.32,20.659,4.0275,1
88.802,1.5767,-1.32,20.646,4.0199,1
88.807,1.6009,-1.26,20.428,4.0962,1
88.812,1.5743,-1.4,20.634,4.0428,1
88.817,1.525,-1.4,20.773,4.0962,1
88.822,1.5278,-1.48,20.529,4.0962,1
88.836,1.5629,-1.5,20.588,4.0733,1
88.862,1.5747,-1.42,20.896,4.1496,1
88.871,1.5616,-1.5,20.557,4.0962,1
88.876,1.5512,-1.02,20.517,4.0733,1
88.881,1.5405,-0.94,20.65,4.0962,1
88.887,1.5633,-1.04,20.585,4.0962,1
88.891,1.5488,-1.08,20.431,4.1191,1
88.897,1.5167,-1.16,20.653,4.0962,1
88.902,1.5436,-1.12,20.637,4.1115,1
88.907,1.5326,-1.12,20.468,4.1191,1
88.911,1.5602,-1.06,20.921,4.1267,1
88.916,1.5729,-1.02,20.767,4.1572,1
88.921,1.5847,-3.68,20.566,4.1115,1
88.927,1.5719,-0.7,20.505,4.1496,1
88.932,1.5571,-0.7,20.717,4.142,1
88.947,1.5771,-0.82,20.637,4.1115,1
88.97,1.5878,-0.88,20.572,4.1649,1
88.982,1.5871,-0.84,20.72,4.142,1
88.986,1.5588,-0.94,20.591,4.0962,1
88.992,1.5609,-0.94,20.468,4.1496,1
88.997,1.5329,-1.02,20.656,4.1267,1
89.003,1.5147,-1.02,20.585,4.1649,1
89.008,1.526,-1.18,20.434,4.1267,1
89.013,1.5047,-0.98,20.646,4.1496,1
89.018,1.5457,-0.8,20.677,4.1649,1
89.022,1.5571,-0.82,20.532,4.1572,1
89.027,1.5629,-0.82,21.035,4.1496,1
89.032,1.5771,-0.74,20.643,4.1725,1
89.036,1.5781,-0.64,20.585,4.142,1
89.042,1.5505,-0.58,20.446,4.1191,1
89.056,1.5716,-0.6,20.508,4.0962,1
89.079,1.5533,-0.68,20.643,4.1267,1
89.092,1.7902,-0.86,19.996,6.1409,0
89.096,1.8571,-0.86,20.745,5.8891,0
89.101,1.8502,-0.38,20.425,6.0188,0
89.107,1.8516,-0.38,20.209,6.0188,0
89.111,1.8278,-0.38,20.862,5.9196,0
89.116,1.8085,-0.62,20.631,5.9883,0
89.121,1.7947,-0.56,20.344,6.0341,0
89.126,1.8309,-0.58,20.32,6.0341,0
89.132,1.8402,-0.58,20.517,6.0646,0
89.137,1.8457,-0.46,20.4,6.0417,0
89.142,1.8568,-0.46,20.301,6.0493,0
89.146,1.8657,-0.6,20.462,6.0341,0
89.151,1.865,-0.66,20.514,6.0341,0
89.165,1.8081,-0.72,20.505,6.0341,0
89.189,1.8412,-0.82,20.372,6.0188,0
89.202,1.8147,-0.98,20.462,6.1104,0
89.207,1.8678,-0.86,20.258,6.1333,0
89.212,1.8478,-0.9,20.495,6.1333,1
89.217,1.765,-0.82,20.643,6.0722,1
89.222,1.7947,-0.58,20.292,6.1104,1
89.227,1.795,-0.68,20.853,6.0417,1
89.232,1.8095,-0.78,20.625,6.0112,1
89.238,1.8037,-0.78,20.391,6.0875,1
89.242,1.843,-0.64,20.292,6.0646,1
89.247,1.8512,-0.56,20.514,6.0646,1
89.252,1.8147,-0.64,20.474,6.0417,1
89.257,1.7968,-0.64,20.351,5.9959,1
89.271,1.8519,-0.52,20.409,5.9883,1
89.296,1.8285,-0.52,20.48,6.0112,1
89.309,1.8068,-0.72,20.304,5.973,1
89.313,1.8154,-0.94,20.474,6.0417,1
89.318,1.8247,-1,20.526,5.9959,1
89.322,1.8081,-1.04,20.36,6.0722,1
89.327,1.8137,-1.04,20.853,6.118,1
89.332,1.8971,-1.02,20.548,6.0341,1
89.337,1.7995,-0.8,20.403,5.9883,1
89.341,1.8174,-0.84,20.261,6.0417,1
89.347,1.8299,-0.98,20.489,5.9959,1
89.351,1.8037,-0.98,20.545,6.0417,1
89.357,1.8492,-1.24,20.338,6.0951,1
89.361,1.8243,-1.1,20.884,6.0341,1
89.367,1.9168,-1,20.597,5.9883,1
89.381,1.725,-0.82,20.492,6.0875,1
89.405,1.8392,-1.04,20.412,5.9425,1
89.418,1.8292,-1.12,20.508,5.9959,1
89.423,1.8047,-1.24,20.381,5.973,1
89.428,1.7868,-1.36,20.68,5.973,1
89.432,1.8105,-1.42,20.502,6.0417,1
89.436,1.8278,-1.46,20.452,5.9883,1
89.442,1.8164,-1.46,20.292,5.9883,1
89.447,1.825,-1.34,20.462,6.0417,1
89.452,1.8502,-1.12,20.428,6.0875,1
89.457,1.8333,-1.28,20.372,6.0417,1
89.461,1.805,-1.3,20.853,6.0493,1
89.467,1.7954,-1.3,20.563,6.0646,1
89.472,1.8016,-1.52,20.4,6.0722,1
89.478,1.8292,-1.52,20.696,6.0493,1
89.492,1.815,-1.14,20.28,6.1104,1
89.517,1.7809,-1.08,20.628,6.0112,1
89.528,1.8247,-1.14,20.705,6.0341,1
89.534,1.874,-1.3,20.613,5.9883,1
89.54,1.8674,-1.16,20.403,5.9883,1
89.544,1.7581,-1.38,20.899,6.0493,1
89.55,1.8423,-1.38,20.585,6.0341,1
89.555,1.8992,-1.34,20.406,5.9883,1
89.56,1.7902,-1.3,20.659,5.9883,1
89.564,1.763,-1.4,20.465,6.0341,1
89.569,1.8406,-1.38,20.471,6.0112,1
89.574,1.8454,-1.18,20.286,6.0341,1
89.58,1.8471,-1.18,20.483,6.0341,1
89.584,1.8674,-1.28,20.576,6.0112,1
89.598,1.8361,-1.18,20.483,6.0722,1
89.621,1.8747,-1.18,20.403,6.1714,1
89.633,1.8433,-1.16,20.619,6.0798,1
89.637,1.774,-0.84,20.412,6.0646,1
89.642,1.763,-0.8,20.283,6.1104,1
89.647,1.7705,-0.92,20.492,6.1333,1
89.653,1.8388,-0.78,20.415,6.0798,1
89.658,1.9023,-0.62,20.264,6.0646,1
89.664,1.8185,-0.62,20.511,6.0493,1
89.669,1.8178,-0.76,20.517,6.0341,1
89.673,1.8116,-0.64,20.329,6.0341,1
89.677,1.8354,-0.8,20.822,6.0341,1
89.683,1.8285,-0.8,20.449,6.1104,1
89.685,1.8219,-1,20.489,6.0875,1
89.691,1.8481,-0.82,20.292,6.0722,1
89.697,1.8064,-0.82,20.48,6.0112,1
89.711,1.8885,-0.86,20.835,5.9883,1
89.736,1.8709,-0.94,20.452,6.1638,1
89.749,1.7885,-1.24,20.591,6.118,1
89.754,1.8192,-0.82,20.394,6.1638,1
89.759,1.8561,-0.82,20.215,6.2019,1
89.765,1.8392,-1.1,20.511,6.1409,1
89.769,1.8488,-1.16,20.508,6.179,1
89.774,1.8337,-0.94,20.344,6.1485,1
89.779,1.825,-0.92,20.77,6.1256,1
89.783,1.8195,-0.92,20.594,6.1638,1
89.788,1.8561,-0.94,20.366,6.2248,1
89.791,1.8471,-0.9,20.28,6.179,1
89.798,1.805,-0.94,20.486,6.1714,1
89.803,1.7443,-1.06,20.486,6.1409,1
89.809,1.8119,-0.9,20.301,6.1256,1
89.824,1.8023,-0.88,20.283,6.0646,1
89.848,1.7957,-0.88,20.492,6.1333,1
89.861,1.815,-3.68,20.881,6.1104,1
89.866,1.8426,-0.98,20.594,6.118,1
89.872,1.8333,-0.88,20.381,6.0646,1
89.876,1.8412,-0.9,20.31,6.1256,1
89.881,1.8264,-0.62,20.517,6.0341,1
89.887,1.8374,-0.76,20.4,6.0722,1
89.892,1.8478,-0.88,20.218,6.118,1
89.898,1.8561,-0.88,20.474,6.0493,1
89.902,1.8316,-1.04,20.489,6.0646,1
89.907,1.8274,-1.18,20.347,6.0112,1
89.912,1.8478,-1.2,20.514,6.0646,1
89.917,1.8037,-1.5,20.613,6.0341,1
89.931,1.8133,-1.4,20.495,6.1409,1
89.955,1.7609,-1.32,20.4,6.118,1
89.965,1.9657,-1.08,20.902,8.2085,0
89.969,2.0295,-1.06,19.854,8.7425,0
89.975,2.1378,-0.42,19.931,8.5213,0
89.98,2.0957,-0.4,20.628,8.2847,0
89.985,2.0326,-0.46,20.206,8.5136,0
89.989,2.0254,-0.8,20.323,8.3534,0
89.995,2.0416,-0.74,20.72,8.3687,0
90.001,2.033,-0.74,20.36,8.506,0
90.007,2.1006,-0.9,20.082,8.4678,0
90.011,2.0602,-0.7,20.557,8.4755,0
90.015,2.023,-0.84,20.434,8.3,0
90.019,2.0381,-0.84,20.236,8.3916,0
90.024,2.0444,-0.88,20.125,8.3916,0
90.04,2.0747,-0.88,20.178,8.445,0
90.065,2.0775,-3.68,20.341,8.4755,0
90.078,2.0395,-0.64,20.588,8.4678,0
90.083,2.0209,-0.58,20.425,8.445,0
90.089,2.1299,-0.92,20.24,8.3916,1
90.093,2.0671,-1.06,20.261,8.4526,1
90.098,2.1092,-1.04,20.329,8.445,1
90.102,2.0892,-0.94,20.36,8.5213,1
90.108,2.0819,-0.94,20.101,8.5136,1
90.113,2.0844,-1.06,20.332,8.5441,1
90.119,2.0854,-3.68,20.378,8.5975,1
90.123,2.0754,-1.1,20.199,8.5899,1
90.128,2.0247,-1.06,20.529,8.5213,1
90.133,1.9909,-0.94,20.443,8.5289,1
90.148,2.0702,-1.08,20.366,8.5136,1
90.171,2.0885,-1.08,20.27,8.506,1
90.183,2.0747,-0.74,20.431,8.5213,1
90.187,2.0554,-0.66,20.258,8.4678,1
90.192,2.0295,-0.84,20.125,8.4373,1
90.198,2.0285,-0.84,20.341,8.506,1
90.203,2.0419,-0.94,20.28,8.445,1
90.208,2.0885,-1.22,20.089,8.4984,1
90.213,2.085,-1.14,20.338,8.445,1
90.218,2.0895,-3.68,20.372,8.4602,1
90.223,2.0592,-0.8,20.178,8.4907,1
90.228,2.0733,-0.84,20.572,8.5441,1
90.234,2.0944,-0.84,20.421,8.5518,1
90.239,2.0726,-0.88,20.249,8.5136,1
90.245,2.0754,-0.82,20.65,8.4984,1
90.257,2.0209,-0.86,20.169,8.5289,1
90.282,2.0685,-0.78,20.344,8.4678,1
90.295,2.0337,-0.76,20.425,8.5594,1
90.299,2.0085,-1.42,20.388,8.567,1
90.304,2.0347,-0.9,20.24,8.5136,1
90.308,2.0499,-1,20.082,8.5518,1
90.313,2.0695,-0.76,20.317,8.5518,1
90.318,2.1071,-0.74,20.344,8.5136,1
90.323,2.0885,-0.74,20.199,8.506,1
90.327,2.0637,-0.76,20.532,8.4755,1
90.332,2.0599,-0.84,20.326,8.4984,1
90.336,2.0623,-3.68,20.286,8.5289,1
90.342,2.0633,-3.68,20.089,8.5747,1
90.347,2.0933,-0.86,20.326,8.567,1
90.353,2.0661,-0.72,20.283,8.4984,1
90.367,2.0385,-0.76,20.452,8.4678,1
90.392,2.0726,-0.76,20.141,8.4755,1
90.405,2.0868,-0.86,20.236,8.5136,1
90.409,2.0992,-0.6,20.104,8.5899,1
90.415,2.085,-0.84,20.354,8.5441,1
90.42,2.0806,-0.9,20.258,8.5289,1
90.426,2.0764,-0.9,20.141,8.5518,1
90.431,2.114,-1.02,20.243,8.567,1
90.436,2.1071,-1.24,20.332,8.4907,1
90.441,2.1171,-1.4,20.141,8.5594,1
90.446,2.0526,-1.34,20.264,8.6281,1
90.451,2.0506,-1.4,20.409,8.5975,1
90.457,2.0323,-1.46,20.243,8.6204,1
90.462,2.0275,-1.24,20.344,8.6281,1
90.477,2.1047,-1.24,20.572,8.5136,1
90.5,2.0602,-1.24,20.455,8.4602,1
90.513,2.1144,-3.68,20.344,8.4144,1
90.518,2.0392,-1.82,20.351,8.3763,1
90.523,2.0485,-1.96,20.181,8.506,1
90.527,2.0437,-1.96,20.563,8.5136,1
90.532,2.085,-1.84,20.286,8.567,1
90.536,2.1568,-1.66,20.372,8.3992,1
90.541,2.0909,-1.36,20.061,8.506,1
90.547,2.0044,-1.4,20.298,8.5899,1
90.552,2.0985,-1.16,20.381,8.5899,1
90.558,2.0702,-1.16,20.107,8.5594,1
90.562,2.0609,-1.06,20.372,8.567,1
90.567,2.0257,-1.06,20.446,8.5899,1
90.571,2.005,-1.18,20.224,8.5975,1
90.577,2.0799,-1.18,20.569,8.5594,1
90.591,2.0326,-1.18,20.129,8.5289,1
90.618,2.0544,-1.18,20.344,8.5136,1
90.631,2.0478,-1,20.323,8.5213,1
90.636,2.0526,-1.42,20.184,8.6586,1
90.641,2.0875,-1.36,20.144,8.6052,1
90.647,2.1119,-0.94,20.388,8.5441,1
90.652,2.0875,-0.94,20.329,8.5747,1
90.658,2.0706,-3.68,20.042,8.651,1
90.662,2.0861,-1.06,20.421,8.5975,1
90.667,2.0961,-1.16,20.421,8.6586,1
90.672,2.1123,-1.18,20.24,8.6204,1
90.678,2.055,-1.18,20.606,8.6433,1
90.683,2.0364,-1,20.415,8.651,1
90.698,2.1054,-0.98,20.341,8.5899,1
90.722,2.1071,-0.88,20.227,8.6662,1
90.735,2.0895,-1.08,20.344,8.6281,1
90.74,2.0771,-0.5,20.184,8.6204,1
90.745,2.0764,-0.64,20.462,8.6281,1
90.75,2.0892,-0.64,20.428,8.6204,1
90.755,2.0868,-0.64,20.215,8.6738,1
90.76,2.0778,-0.76,20.095,8.6967,1
90.764,2.105,-0.6,20.36,8.6281,1
90.769,2.1006,-0.68,20.292,8.6281,1
90.775,2.0747,-0.54,20.082,8.6281,1
90.78,2.0416,-0.6,20.329,8.5899,1
90.787,2.0499,-0.6,20.304,8.6281,1
90.791,2.0716,-0.84,20.113,8.6738,1
90.812,2.1375,-0.68,20.687,8.5975,1
90.831,2.1047,-0.78,20.307,8.5747,1
90.843,2.2257,-0.78,20.566,11.001,0
90.847,2.3037,-0.76,20.153,11.497,0
90.853,2.352,-0.36,19.506,11.764,0
90.858,2.3713,-0.36,20.141,11.092,0
90.864,2.2747,-0.36,20.634,10.993,0
90.869,2.2561,-0.6,19.842,11.581,0
90.874,2.2882,-0.8,19.993,11.42,0
90.878,2.3085,-0.88,20.576,11.375,0
90.883,2.3399,-0.66,19.941,11.611,0
90.888,2.3575,-0.7,20.307,11.26,0
90.893,2.3409,-0.7,20.033,11.359,0
90.898,2.3282,-0.7,19.922,11.535,0
90.912,2.2916,-0.58,20.206,11.436,0
90.937,2.2509,-0.7,19.937,11.558,0
90.95,2.2761,-0.6,20.267,11.451,0
90.955,2.2989,-0.74,20.138,11.428,0
90.96,2.3347,-0.5,20.076,11.611,0
90.965,2.3368,-0.5,20.196,11.481,0
90.971,2.342,-0.6,20.203,11.337,1
90.974,2.3461,-0.48,19.86,11.581,1
90.979,2.3075,-0.78,20.36,11.291,1
90.984,2.2702,-0.78,20.258,11.459,1
90.989,2.3268,-0.8,19.916,11.512,1
90.993,2.3309,-3.68,20.122,11.398,1
90.998,2.2926,-0.84,20.033,11.542,1
91.002,2.2809,-0.82,20.264,11.375,1
91.008,2.2457,-0.82,20.018,11.398,1
91.022,2.3592,-0.98,20.067,11.398,1
91.046,2.3054,-1.04,20.215,11.451,1
91.059,2.3337,-3.68,19.857,11.596,1
91.063,2.3182,-1.16,20.218,11.481,1
91.068,2.3082,-1.54,20.218,11.611,1
91.073,2.2985,-1.54,19.931,11.748,1
91.078,2.3095,-1.48,20.582,11.611,1
91.083,2.2599,-1.5,20.236,11.68,1
91.088,2.2816,-1.28,19.981,11.657,1
91.092,2.3164,-1.14,19.999,11.535,1
91.098,2.3254,-1.14,20.147,11.527,1
91.103,2.3302,-1.3,20.061,11.558,1
91.108,2.242,-1.16,19.99,11.504,1
91.112,2.2175,-1.18,20.196,11.596,1
91.117,2.3375,-1.2,20.28,11.649,1
91.122,2.3278,-1.08,20.082,11.588,1
91.138,2.2947,-1.08,20.089,11.497,1
91.162,2.3261,-1,20.227,11.39,1
91.175,2.3237,-1.3,19.934,11.42,1
91.18,2.303,-1.1,20.181,11.39,1
91.185,2.3637,-1.16,20.178,11.428,1
91.189,2.3333,-1.34,20.039,11.42,1
91.194,2.3013,-1.44,20.44,11.405,1
91.198,2.3168,-1.44,20.101,11.481,1
91.203,2.3061,-1.4,20.138,11.542,1
91.208,2.2533,-1.46,19.919,11.558,1
91.214,2.2306,-1.36,20.101,11.626,1
91.218,2.2402,-1.24,20.23,11.558,1
91.225,2.3037,-1.24,19.99,11.558,1
91.228,2.3316,-1.04,20.545,11.542,1
91.242,2.3237,-0.94,19.999,11.459,1
91.266,2.2457,-0.88,20.351,11.443,1
91.279,2.2964,-1.02,20.033,11.756,1
91.283,2.3351,-1.02,20.366,11.558,1
91.288,2.3761,-0.7,20.153,11.581,1
91.292,2.3789,-0.6,19.786,11.665,1
91.297,2.3444,-0.48,20.329,11.428,1
91.302,2.2975,-0.68,20.052,11.733,1
91.308,2.314,-0.68,19.617,11.932,1
91.312,2.3371,-0.84,20.514,11.497,1
91.317,2.3499,-0.86,20.119,11.825,1
91.322,2.3695,-0.72,19.922,11.741,1
91.327,2.3464,-0.82,20.514,11.512,1
91.332,2.2847,-0.82,20.002,11.794,1
91.337,2.3409,-0.88,20.045,11.703,1
91.342,2.2995,-1.26,20.042,11.657,1
91.355,2.3285,-1.22,19.934,11.947,1
91.38,2.304,-1.2,20.19,11.81,1
91.393,2.2906,-0.82,19.894,11.764,1
91.398,2.3113,-0.8,20.153,11.71,1
91.404,2.3347,-0.8,20.116,11.695,1
91.408,2.3637,-0.92,19.897,11.68,1
91.413,2.3426,-0.9,20.104,11.642,1
91.417,2.3175,-0.86,20.249,11.687,1
91.423,2.3106,-1.14,19.996,11.787,1
91.428,2.3575,-0.9,20.557,11.611,1
91.434,2.2999,-0.9,20.264,11.665,1
91.438,2.2847,-1.02,20.061,11.665,1
91.443,2.2647,-1.14,19.962,11.657,1
91.447,2.3385,-1.18,20.113,11.649,1
91.462,2.3664,-1.08,20.246,11.558,1
91.487,2.3051,-1.08,20.076,11.55,1
91.5,2.3192,-3.68,20.301,11.558,1
91.504,2.3006,-1.12,20.027,11.604,1
91.509,2.3026,-1,19.965,11.642,1
91.513,2.2806,-1.04,20.098,11.71,1
91.519,2.3323,-1.12,20.141,11.687,1
91.524,2.2964,-1,20.024,11.665,1
91.531,2.2623,-1,20.156,11.703,1
91.536,2.3199,-1.12,20.064,11.741,1
91.542,2.3761,-1.12,19.833,11.642,1
91.547,2.2695,-1.32,20.067,11.68,1
91.552,2.303,-1.46,20.215,11.642,1
91.557,2.3264,-1.48,20.015,11.68,1
91.571,2.3237,-1.4,20.039,11.726,1
91.595,2.3168,-1.3,20.517,11.825,1
91.608,2.292,-1.66,19.817,11.932,1
91.613,2.3192,-1.36,20.064,11.878,1
91.619,2.3302,-1.32,20.221,11.802,1
91.624,2.3561,-1.26,19.756,12.115,1
91.63,2.2061,-1.48,20.243,11.932,1
91.634,2.2654,-1.48,20.369,11.916,1
91.639,2.2861,-1.22,19.74,12.099,1
91.645,2.293,-1.12,20.415,11.787,1
91.65,2.3316,-1.12,20.391,11.779,1
91.654,2.3085,-0.78,19.87,12.069,1
91.659,2.3385,-0.64,20.107,11.642,1
91.663,2.333,-0.82,19.974,11.832,1
91.668,2.3289,-0.82,20.166,11.81,1
91.682,2.362,-0.76,20.252,11.81,1
91.706,2.2975,-0.94,20.064,11.726,1
91.719,2.5271,-0.76,19.45,15.723,0
91.723,2.5834,-0.92,20.332,14.793,0
91.728,2.5803,-0.92,19.817,16.257,0
91.732,2.593,-0.26,21.226,14.06,0
91.737,2.5078,-0.4,18.775,16.212,0
91.742,2.5244,-0.66,19.74,15.144,0
91.746,2.493,-0.66,19.916,15.273,0
91.752,2.5216,-0.66,18.378,16.7,0
91.757,2.5923,-0.76,20.856,14.213,0
91.762,2.5289,-0.6,20.277,14.96,0
91.766,2.5609,-0.62,19.629,15.189,0
91.771,2.4875,-0.76,21.528,13.824,0
91.777,2.4671,-0.78,19.392,15.861,0
91.792,2.5268,-0.98,17.736,17.142,0
91.82,2.563,-0.98,22.675,13.274,0
91.832,2.4637,-0.7,18.72,16.54,0
91.837,2.5413,-0.74,21.127,14.289,0
91.842,2.4792,-0.74,22.629,13.267,0
91.847,2.4168,-0.4,17.255,17.73,0
91.852,2.5365,-0.58,20.696,14.579,1
91.857,2.4816,-0.58,21.781,14.068,1
91.863,2.4861,-0.58,17.613,17.478,1
91.868,2.5571,-0.6,19.894,15.281,1
91.872,2.4768,-0.84,20.153,15.632,1
91.878,2.4947,-0.84,18.362,18.203,1
91.883,2.5758,-0.68,21.883,13.747,1
91.889,2.464,-0.74,22.792,13.152,1
91.903,2.4782,-0.68,19.198,16.257,1
91.928,2.4861,-0.84,22.589,13.564,1
91.941,2.5616,-0.78,16.923,17.928,1
91.945,2.6385,-0.66,22.807,13.206,1
91.95,2.4789,-0.82,19.268,16.456,1
91.956,2.5571,-0.82,16.845,18.111,1
91.961,2.6258,-0.84,22.188,13.717,1
91.965,2.493,-0.94,17.715,17.646,1
91.97,2.5565,-0.82,19.937,15.273,1
91.974,2.4754,-0.92,20.079,15.739,1
91.981,2.4685,-1.04,18.143,17.471,1
91.986,2.5613,-1.06,19.204,16.097,1
91.992,2.6499,-1.06,22.552,13.404,1
92.005,2.5013,-0.92,18.735,16.814,1
92.031,2.553,-0.78,23.393,13.068,1
92.044,2.4792,-0.76,18.082,17.539,1
92.048,2.6113,-0.9,21.855,13.984,1
92.053,2.5261,-0.88,20.705,15.067,1
92.058,2.5085,-0.88,16.525,18.272,1
92.064,2.6758,-0.88,21.451,14.236,1
92.068,2.5082,-0.8,18.359,16.975,1
92.073,2.5837,-0.78,17.934,16.654,1
92.077,2.4806,-0.88,21.781,14.068,1
92.083,2.4454,-1,16.876,18.76,1
92.088,2.5765,-1.04,20.218,14.831,1
92.094,2.5823,-1.04,24.028,12.542,1
92.098,2.4947,-1.1,16.01,19.187,1
92.103,2.6151,-1.3,22.959,12.901,1
92.117,2.5606,-1.24,23.353,13.068,1
92.143,2.6003,-0.98,21.667,13.908,1
92.156,2.4047,-1.44,21.957,14.381,1
92.16,2.5058,-1.7,17.527,17.249,1
92.166,2.6392,-1.7,23.526,12.656,1
92.171,2.4154,-1.26,19.392,16.097,1
92.176,2.492,-1.24,17.181,17.471,1
92.181,2.5661,-1.24,24.34,12.443,1
92.186,2.4344,-1.26,17.135,18.424,1
92.192,2.4971,-1.26,16.275,18.333,1
92.196,2.4785,-1.12,23.27,13.244,1
92.201,2.4616,-1.12,16.09,19.347,1
92.206,2.6082,-1.1,21.849,13.755,1
92.211,2.4737,-1.08,21.565,14.785,1
92.225,2.5068,-0.9,16.55,18.874,1
92.249,2.4547,-1.02,17.222,18.363,1
92.262,2.5696,-1.06,18.902,16.364,1
92.266,2.4913,-1.42,21.001,15.128,1
92.271,2.5368,-1.04,16.291,18.867,1
92.276,2.6427,-3.68,23.224,13.129,1
92.281,2.4633,-3.68,18.957,17.295,1
92.287,2.5044,-0.98,16.173,19.485,1
92.292,2.5606,-0.9,23.285,13.099,1
92.298,2.4427,-0.9,22.102,14.442,1
92.302,2.4747,-1,17.773,17.463,1
92.307,2.5337,-1.12,23.96,12.763,1
92.312,2.4564,-0.84,17.28,18.76,1
92.317,2.6189,-0.94,20.23,15.35,1
92.323,2.5861,-1.06,24.142,12.557,1
92.337,2.3523,-1.16,20.113,15.67,1
92.362,2.5903,-1.16,23.763,12.771,1
92.375,2.4647,-1.1,15.726,19.836,1
92.379,2.6189,-1.06,23.997,12.389,1
92.384,2.4113,-1.04,18.584,17.425,1
92.389,2.5665,-0.98,17.622,16.952,1
92.394,2.5375,-3.68,24.25,12.366,1
92.4,2.4354,-3.68,19.466,16.547,1
92.406,2.5292,-1.16,15.569,19.675,1
92.41,2.5816,-0.9,24.222,12.435,1
92.415,2.4275,-0.94,16.546,19.241,1
92.419,2.6071,-0.9,23.347,13.229,1
92.425,2.4968,-0.82,22.767,13.45,1
92.43,2.523,-0.8,15.637,20.194,1
92.445,2.482,-0.8,17.903,19.088,1
92.469,2.4965,-0.72,15.85,19.416,1
92.482,2.6209,-0.94,23.819,12.992,1
92.487,2.4589,-0.98,18.994,17.249,1
92.492,2.5085,-0.94,16.997,17.715,1
